,time,cpuloadavg_1min,cpuloadavg_5min,cpuloadavg_15min,vm_total,vm_available,vm_percent,vm_used,vm_free,vm_active,vm_inactive,vm_buffers,vm_cached,vm_shared,vm_slab,swap_total,swap_used,swap_free,swap_percent,swap_sin,swap_sout,diskio_read_count,diskio_write_count,diskio_read_bytes,diskio_write_bytes,diskio_read_time,diskio_write_time,diskio_read_merged_count,diskio_write_merged_count,diskio_busy_time
179,2024-04-20 11:07:22.350281,81.005859375,87.80924479166666,87.3779296875,3890036736,813559808,79.1,2964328448,849502208,2118795264,638140416,446464,75759616,9678848,107503616,8589930496,2283229184,6306701312,26.6,0,1998848,94546984,7310732,1042591767552,917567697408,263754704,5034852852,87009651,212839857,70550332
180,2024-04-20 11:07:24.376391,81.005859375,87.80924479166666,87.3779296875,3890036736,803082240,79.4,2974380032,838451200,2128216064,639606784,446464,76759040,9678848,107503616,8589930496,2273247232,6316683264,26.5,0,1998848,94547379,7310732,1042602060800,917567697408,263755792,5034852852,87011537,212839857,70550544
181,2024-04-20 11:07:26.403800,85.19694010416666,88.56608072916666,87.63020833333334,3890036736,890880000,77.1,2886434816,926248960,2040328192,639737856,446464,76906496,9678848,107503616,8589930496,2245844992,6344085504,26.1,0,1773568,94548339,7310732,1042630437888,917567697408,263757172,5034852852,87017476,212839857,70551072
182,2024-04-20 11:07:28.414745,85.19694010416666,88.56608072916666,87.63020833333334,3890036736,881356800,77.3,2895953920,916725760,2049576960,640094208,446464,76910592,9678848,107503616,8589930496,2236473344,6353457152,26.0,0,1773568,94548951,7310732,1042640022528,917567697408,263757792,5034852852,87019080,212839857,70551300
183,2024-04-20 11:07:30.424220,85.19694010416666,88.56608072916666,87.63020833333334,3890036736,981975040,74.8,2793631744,1015713792,1949184000,641482752,446464,80244736,9678848,107503616,8589930496,2219896832,6370033664,25.8,0,1552384,94549989,7310732,1042656271360,917567697408,263758780,5034852852,87021323,212839857,70551684
184,2024-04-20 11:07:32.446871,87.7197265625,89.0380859375,87.79296875,3890036736,834412544,78.6,2941030400,867868672,2073071616,665182208,446464,80691200,9678848,107503616,8589930496,2219896832,6370033664,25.8,0,1773568,94557934,7310732,1042689793024,917567697408,263770372,5034852852,87021323,212839857,70553696
185,2024-04-20 11:07:34.470103,87.7197265625,89.0380859375,87.79296875,3890036736,698765312,82.0,3076714496,732221440,2183839744,689999872,446464,80654336,9678848,107503616,8589930496,2219892736,6370037760,25.8,0,1974272,94565974,7310732,1042722724864,917567697408,263782120,5034852852,87021323,212839857,70555724
186,2024-04-20 11:07:36.506464,88.70442708333334,89.22526041666666,87.8662109375,3890036736,506368000,87.0,3269189632,539824128,2355589120,710463488,446464,80576512,9678848,107503616,8589930496,2219892736,6370037760,25.8,0,2285568,94573995,7310732,1042755578880,917567697408,263793760,5034852852,87021323,212839857,70557748
187,2024-04-20 11:07:38.516376,88.70442708333334,89.22526041666666,87.8662109375,3890036736,80646144,97.9,3693813760,113250304,2758590464,733528064,446464,82526208,9678848,107503616,8589930496,2219810816,6370119680,25.8,0,2351104,94581329,7310732,1042787355648,917567697408,263800856,5034852852,87021341,212839857,70559604
188,2024-04-20 11:07:40.563343,88.70442708333334,89.22526041666666,87.8662109375,3890036736,427397120,89.0,3352092672,465047552,2531553280,608636928,446464,72450048,9678848,107712512,8589930496,2234998784,6354931712,26.0,0,2359296,94586303,7310850,1042810506240,917582918144,263810100,5034886560,87021350,212843455,70561492
189,2024-04-20 11:07:42.593470,89.61588541666666,89.404296875,87.939453125,3890036736,321626112,91.7,3457867776,359202816,2637062144,609005568,446464,72519680,9678848,107638784,8589930496,2234994688,6354935808,26.0,0,2359296,94593159,7310850,1042873486336,917582918144,263829328,5034886560,87029833,212843455,70563532
190,2024-04-20 11:07:44.604971,89.61588541666666,89.404296875,87.939453125,3890036736,775487488,80.1,3000586240,806162432,2412998656,387584000,446464,82841600,5758976,107622400,8589930496,2108166144,6481764352,24.5,0,1728512,94598101,7310850,1042935327744,917582918144,263837212,5034886560,87035708,212843455,70565252
191,2024-04-20 11:07:46.625795,90.4541015625,89.58333333333334,88.00455729166666,3890036736,829542400,78.7,2946510848,860033024,2356465664,390627328,446464,83046400,6066176,107646976,8589930496,2084192256,6505738240,24.3,0,1499136,94599827,7310850,1042959215616,917582918144,263838628,5034886560,87039820,212843455,70565892
192,2024-04-20 11:07:48.646154,90.4541015625,89.58333333333334,88.00455729166666,3890036736,942825472,75.8,2833084416,973144064,2245062656,389050368,446464,83361792,6066176,107646976,8589930496,2080006144,6509924352,24.2,0,1277952,94599946,7310850,1042962508800,917582918144,263838696,5034886560,87040416,212843455,70565960
193,2024-04-20 11:07:50.656061,90.4541015625,89.58333333333334,88.00455729166666,3890036736,523292672,86.5,3252408320,553435136,2659971072,393277440,454656,83738624,6066176,107712512,8589930496,2072576000,6517354496,24.1,0,2076672,94601513,7310852,1042970467328,917582934528,263840368,5034886564,87040737,212843457,70566360
194,2024-04-20 11:07:52.664952,88.54166666666666,89.20084635416666,87.88248697916666,3890036736,1282768896,67.0,2496729088,1312051200,1890959360,404848640,643072,80613376,1339392,107827200,8589930496,1807822848,6782107648,21.0,0,823296,94608288,7310852,1043004398592,917582934528,263849256,5034886564,87041923,212843457,70568076
195,2024-04-20 11:07:54.685442,88.54166666666666,89.20084635416666,87.88248697916666,3890036736,1300508672,66.6,2478309376,1327706112,1891647488,422158336,647168,83374080,4096,106393600,8589930496,1355722752,7234207744,15.8,0,868352,94613887,7310852,1043039030272,917582934528,263850740,5034886564,87043813,212843457,70569484
196,2024-04-20 11:07:56.705777,84.11458333333334,88.27311197916666,87.58138020833334,3890036736,1256132608,67.7,2522419200,1283178496,1909604352,448520192,647168,83791872,4096,106393600,8589930496,1321693184,7268237312,15.4,0,868352,94621431,7310852,1043083676672,917582934528,263852656,5034886564,87047067,212843457,70571304
197,2024-04-20 11:07:58.725545,84.11458333333334,88.27311197916666,87.58138020833334,3890036736,1210052608,68.9,2565902336,1234522112,1950978048,455946240,659456,88952832,4096,106393600,8589930496,1321693184,7268237312,15.4,0,868352,94628153,7310854,1043132259328,917582987776,263854756,5034886564,87051007,212843468,70573128
198,2024-04-20 11:08:00.746194,84.11458333333334,88.27311197916666,87.58138020833334,3890036736,2738327552,29.6,1034940416,2759987200,587513856,297021440,659456,94449664,4096,105885696,8589930496,232841216,8357089280,2.7,0,24576,94630397,7310854,1043159981056,917582987776,263855584,5034886564,87054181,212843468,70573864
199,2024-04-20 11:08:02.782472,80.04557291666666,87.353515625,87.28841145833334,3890036736,2843660288,26.9,912990208,2848628736,523866112,270659584,946176,127471616,4096,105926656,8589930496,146915328,8443015168,1.7,0,24576,94633783,7310854,1043236314112,917582987776,263857320,5034886564,87061627,212843468,70575484
