,time,cpuloadavg_1min,cpuloadavg_5min,cpuloadavg_15min,vm_total,vm_available,vm_percent,vm_used,vm_free,vm_active,vm_inactive,vm_buffers,vm_cached,vm_shared,vm_slab,swap_total,swap_used,swap_free,swap_percent,swap_sin,swap_sout,diskio_read_count,diskio_write_count,diskio_read_bytes,diskio_write_bytes,diskio_read_time,diskio_write_time,diskio_read_merged_count,diskio_write_merged_count,diskio_busy_time
181,2024-04-20 08:15:59.346394,80.126953125,86.14095052083334,87.90690104166666,3890036736,988934144,74.6,2794344448,1026592768,1982484480,623181824,454656,68644864,6045696,104366080,8589930496,2484449280,6105481216,28.9,0,2105344,83636145,6627969,940326861824,830647255552,238595508,4554292924,79367573,192307761,63424676
182,2024-04-20 08:16:01.367828,80.126953125,86.14095052083334,87.90690104166666,3890036736,1117130752,71.3,2666041344,1154449408,1845055488,632758272,1060864,68485120,6045696,104366080,8589930496,2470227968,6119702528,28.8,0,1908736,83639787,6627969,940342864896,830647255552,238600632,4554292924,79367840,192307761,63425596
183,2024-04-20 08:16:03.394341,83.056640625,86.65364583333334,88.0615234375,3890036736,1108512768,71.5,2674716672,1145831424,1853394944,632918016,1060864,68427776,6045696,104357888,8589930496,2462154752,6127775744,28.7,0,1822720,83640192,6627969,940352187392,830647255552,238601672,4554292924,79369689,192307761,63425800
184,2024-04-20 08:16:05.417978,83.056640625,86.65364583333334,88.0615234375,3890036736,1202393088,69.1,2580639744,1239711744,1758322688,633741312,1060864,68624384,6045696,104357888,8589930496,2448027648,6141902848,28.5,0,1667072,83640975,6627969,940366670848,830647255552,238602304,4554292924,79372425,192307761,63426128
185,2024-04-20 08:16:07.426944,83.056640625,86.65364583333334,88.0615234375,3890036736,1171300352,69.9,2609455104,1206763520,1780817920,644382720,1060864,72757248,6045696,104353792,8589930496,2438889472,6151041024,28.4,0,1634304,83643491,6627969,940384156672,830647255552,238605940,4554292924,79373253,192307761,63426836
186,2024-04-20 08:16:09.435703,85.75032552083334,87.158203125,88.21614583333334,3890036736,1106022400,71.6,2674847744,1141485568,1827885056,662417408,1060864,72642560,6045696,104353792,8589930496,2438889472,6151041024,28.4,0,1634304,83651449,6627969,940416752640,830647255552,238617736,4554292924,79373253,192307761,63428844
187,2024-04-20 08:16:11.444538,85.75032552083334,87.158203125,88.21614583333334,3890036736,1040044032,73.3,2740842496,1075351552,1875664896,681304064,1060864,72781824,6045696,104370176,8589930496,2438889472,6151041024,28.4,0,1769472,83659399,6627969,940449315840,830647255552,238629536,4554292924,79373253,192307761,63430852
188,2024-04-20 08:16:13.480990,88.232421875,87.65462239583334,88.37076822916666,3890036736,969531392,75.1,2811383808,1004838912,1927577600,699887616,1060864,72753152,6045696,104370176,8589930496,2438873088,6151057408,28.4,0,1794048,83667374,6627969,940481981440,830647255552,238641360,4554292924,79373253,192307761,63432876
189,2024-04-20 08:16:15.489987,88.232421875,87.65462239583334,88.37076822916666,3890036736,899317760,76.9,2881642496,934625280,1979260928,718376960,1060864,72708096,6045696,104370176,8589930496,2438873088,6151057408,28.4,0,1794048,83675354,6627969,940514667520,830647255552,238653204,4554292924,79373253,192307761,63434896
190,2024-04-20 08:16:17.522719,88.232421875,87.65462239583334,88.37076822916666,3890036736,845381632,78.3,2935599104,880689152,2014224384,737292288,1060864,72687616,6045696,104370176,8589930496,2438873088,6151057408,28.4,0,1957888,83683355,6627969,940547439616,830647255552,238665096,4554292924,79373253,192307761,63436916
191,2024-04-20 08:16:19.531710,90.51106770833334,88.14290364583334,88.525390625,3890036736,789618688,79.7,2991276032,824926208,2051514368,755863552,1060864,72773632,6045696,104370176,8589930496,2438873088,6151057408,28.4,0,2002944,83691366,6627969,940580252672,830647255552,238677024,4554292924,79373253,192307761,63438940
192,2024-04-20 08:16:21.543846,90.51106770833334,88.14290364583334,88.525390625,3890036736,735858688,81.1,3044978688,771166208,2086490112,774598656,1060864,72830976,6045696,104370176,8589930496,2438873088,6151057408,28.4,0,2043904,83699349,6627970,940612951040,830647259648,238688900,4554292924,79373253,192307761,63440952
193,2024-04-20 08:16:23.552596,91.27604166666666,88.34635416666666,88.59049479166666,3890036736,684404736,82.4,3096416256,719687680,2119356416,793149440,1060864,72871936,6045696,104419328,8589930496,2438873088,6151057408,28.4,0,2080768,83707299,6627970,940645514240,830647259648,238700724,4554292924,79373253,192307761,63442960
194,2024-04-20 08:16:25.561306,91.27604166666666,88.34635416666666,88.59049479166666,3890036736,628649984,83.8,3152142336,663924736,2156011520,812240896,1060864,72908800,6045696,104435712,8589930496,2438873088,6151057408,28.4,0,2093056,83715289,6627970,940678241280,830647259648,238712560,4554292924,79373253,192307761,63444968
195,2024-04-20 08:16:27.570029,91.97591145833334,88.54166666666666,88.65559895833334,3890036736,574840832,85.2,3206098944,610115584,2190929920,830881792,1060864,72761344,6045696,104435712,8589930496,2438873088,6151057408,28.4,0,2093056,83723245,6627970,940710829056,830647259648,238724360,4554292924,79373253,192307761,63446976
196,2024-04-20 08:16:29.592853,91.97591145833334,88.54166666666666,88.65559895833334,3890036736,510889984,86.9,3270053888,546082816,2236481536,849371136,1060864,72839168,6045696,104599552,8589930496,2438873088,6151057408,28.4,0,2093056,83731226,6627970,940743519232,830647259648,238736256,4554292924,79373253,192307761,63448996
197,2024-04-20 08:16:31.624944,91.97591145833334,88.54166666666666,88.65559895833334,3890036736,443879424,88.6,3336990720,479072256,2283982848,868315136,1060864,72912896,6045696,104599552,8589930496,2438873088,6151057408,28.4,0,2318336,83739250,6627970,940776385536,830647259648,238748100,4554292924,79373253,192307761,63451016
198,2024-04-20 08:16:33.648657,92.61881510416666,88.73697916666666,88.720703125,3890036736,377569280,90.3,3403300864,412696576,2328879104,889704448,1060864,72978432,6045696,104730624,8589930496,2438873088,6151057408,28.4,0,2322432,83747345,6627970,940809542656,830647259648,238757992,4554292924,79373253,192307761,63453048
199,2024-04-20 08:16:35.670414,92.61881510416666,88.73697916666666,88.720703125,3890036736,373350400,90.4,3409072128,410193920,2375245824,842285056,1060864,69709824,6045696,105426944,8589930496,2490740736,6099189760,29.0,0,2318336,83749357,6628216,940833188864,830679077376,238765348,4554399624,79377035,192320026,63455048
200,2024-04-20 08:16:37.679751,89.20084635416666,88.0859375,88.50911458333334,3890036736,8921088,99.8,3773980672,46084096,2780950528,803938304,1040384,68931584,6045696,105320448,8589930496,2531205120,6058725376,29.5,0,2355200,83749740,6628520,940844366848,830718509568,238769836,4554564716,79378776,192329660,63457008
201,2024-04-20 08:16:40.499645,89.20084635416666,88.0859375,88.50911458333334,3890036736,49643520,98.7,3734384640,88096768,2798702592,743469056,954368,66600960,6045696,105111552,8589930496,2582966272,6006964224,30.1,0,2359296,83749741,6628888,940844497920,830765720064,238770524,4554846944,79378779,192340567,63459016
202,2024-04-20 08:16:42.524403,89.20084635416666,88.0859375,88.50911458333334,3890036736,1576173568,59.5,2206945280,1607643136,1543200768,492580864,978944,74469376,4096,104476672,8589930496,1548005376,7041925120,18.0,0,954368,83753015,6629087,940873391104,830791688704,238774620,4554999724,79379372,192341903,63461088
203,2024-04-20 08:16:44.548403,86.0595703125,87.451171875,88.29752604166666,3890036736,1530605568,60.7,2252447744,1561985024,1563168768,518324224,978944,74625024,4096,104542208,8589930496,1509015552,7080914944,17.6,0,970752,83760885,6629087,940919081984,830791688704,238776532,4554999724,79382657,192341903,63462944
204,2024-04-20 08:16:46.568346,86.0595703125,87.451171875,88.29752604166666,3890036736,1485705216,61.8,2296643584,1516380160,1595379712,531845120,978944,76034048,4096,104574976,8589930496,1493569536,7096360960,17.4,0,970752,83768047,6629087,940964797440,830791688704,238778636,4554999724,79386334,192341903,63464788
205,2024-04-20 08:16:48.577903,83.17057291666666,86.82454427083334,88.0859375,3890036736,1800003584,53.7,1980129280,1828274176,1316151296,496996352,991232,80642048,4096,104607744,8589930496,1202200576,7387729920,14.0,0,970752,83772911,6629089,941005507584,830791733760,238780172,4554999728,79390359,192341912,63466172
206,2024-04-20 08:16:50.589627,83.17057291666666,86.82454427083334,88.0859375,3890036736,3288072192,15.5,486363136,3311022080,222945280,114311168,991232,91660288,4096,104067072,8589930496,229416960,8360513536,2.7,0,24576,83775858,6629089,941048085504,830791733760,238781428,4554999728,79395116,192341912,63467264
