,time,cpuloadavg_1min,cpuloadavg_5min,cpuloadavg_15min,vm_total,vm_available,vm_percent,vm_used,vm_free,vm_active,vm_inactive,vm_buffers,vm_cached,vm_shared,vm_slab,swap_total,swap_used,swap_free,swap_percent,swap_sin,swap_sout,diskio_read_count,diskio_write_count,diskio_read_bytes,diskio_write_bytes,diskio_read_time,diskio_write_time,diskio_read_merged_count,diskio_write_merged_count,diskio_busy_time
180,2024-04-19 13:28:35.944517,94.88932291666666,89.86002604166666,87.98828125,3890036736,1304285184,66.5,2480357376,1343307776,1663098880,633638912,1159168,65212416,6037504,100716544,8589930496,2534293504,6055636992,29.5,0,1282048,19886523,2004006,277578472448,245418926592,83052324,1335810324,25677042,54111969,17728880
181,2024-04-19 13:28:37.959650,94.88932291666666,89.86002604166666,87.98828125,3890036736,1268019200,67.4,2514763776,1305067520,1689702400,645582848,1159168,69046272,6037504,100716544,8589930496,2525786112,6064144384,29.4,0,1318912,19889516,2004006,277597858816,245418926592,83055960,1335810324,25677870,54111969,17729736
182,2024-04-19 13:28:39.968371,96.63899739583334,90.3076171875,88.14290364583334,3890036736,1206915072,69.0,2575794176,1243963392,1732767744,663547904,1159168,69120000,6037504,100716544,8589930496,2525786112,6064144384,29.4,0,1376256,19897256,2004006,277629561856,245418926592,83067764,1335810324,25677870,54111969,17731744
183,2024-04-19 13:28:41.989784,96.63899739583334,90.3076171875,88.14290364583334,3890036736,1145683968,70.5,2637000704,1182732288,1775833088,681750528,1159168,69144576,6037504,100716544,8589930496,2525786112,6064144384,29.4,0,1433600,19905031,2004006,277661408256,245418926592,83079620,1335810324,25677870,54111969,17733764
184,2024-04-19 13:28:44.000493,98.25032552083334,90.7470703125,88.29752604166666,3890036736,1084452864,72.1,2698207232,1121501184,1818841088,699895808,1159168,69169152,6037504,100716544,8589930496,2525786112,6064144384,29.4,0,1490944,19912801,2004006,277693234176,245418926592,83091420,1335810324,25677870,54111969,17735776
185,2024-04-19 13:28:46.009261,98.25032552083334,90.7470703125,88.29752604166666,3890036736,1012989952,74.0,2769727488,1050038272,1872277504,717869056,1159168,69111808,6037504,100716544,8589930496,2525786112,6064144384,29.4,0,1564672,19920529,2004006,277724888064,245418926592,83103196,1335810324,25677870,54111969,17737784
186,2024-04-19 13:28:48.041525,98.25032552083334,90.7470703125,88.29752604166666,3890036736,959873024,75.3,2822819840,996921344,1906094080,737132544,1159168,69136384,6037504,100716544,8589930496,2525786112,6064144384,29.4,0,1609728,19928329,2004006,277756836864,245418926592,83115084,1335810324,25677870,54111969,17739804
187,2024-04-19 13:28:50.050518,99.7314453125,91.17838541666666,88.4521484375,3890036736,902709248,76.8,2879995904,939757568,1945079808,755216384,1159168,69124096,6037504,100716544,8589930496,2525786112,6064144384,29.4,0,1658880,19936147,2004006,277788859392,245418926592,83126988,1335810324,25677870,54111969,17741828
188,2024-04-19 13:28:52.086585,99.7314453125,91.17838541666666,88.4521484375,3890036736,849739776,78.2,2933116928,886788096,1978724352,774488064,1159168,68972544,6037504,100716544,8589930496,2525765632,6064164864,29.4,0,1695744,19943964,2004006,277820877824,245418926592,83138920,1335810324,25677870,54111969,17743848
189,2024-04-19 13:28:54.111800,99.755859375,91.32486979166666,88.51725260416666,3890036736,794165248,79.6,2988777472,831213568,2015612928,792940544,1159168,68886528,6037504,100716544,8589930496,2525765632,6064164864,29.4,0,1740800,19951849,2004006,277853174784,245418926592,83150916,1335810324,25677870,54111969,17745880
190,2024-04-19 13:28:56.136252,99.755859375,91.32486979166666,88.51725260416666,3890036736,734298112,81.1,3047485440,770433024,2056716288,812724224,1159168,70959104,6037504,100749312,8589930496,2525765632,6064164864,29.4,0,1798144,19959611,2004006,277886643200,245418926592,83163040,1335810324,25677870,54111969,17747904
191,2024-04-19 13:28:58.145072,99.755859375,91.32486979166666,88.51725260416666,3890036736,675061760,82.6,3106598912,711163904,2097627136,830857216,1159168,71114752,6037504,100814848,8589930496,2525765632,6064164864,29.4,0,1851392,19967373,2004006,277918436352,245418926592,83174904,1335810324,25677870,54111969,17749920
192,2024-04-19 13:29:00.169256,99.7802734375,91.47135416666666,88.58235677083334,3890036736,607379456,84.4,3174240256,643448832,2147041280,849031168,1159168,71188480,6037504,100880384,8589930496,2525765632,6064164864,29.4,0,1921024,19975160,2004006,277950331904,245418926592,83186764,1335810324,25677870,54111969,17751940
193,2024-04-19 13:29:02.192794,99.7802734375,91.47135416666666,88.58235677083334,3890036736,548032512,85.9,3233619968,583979008,2188001280,867491840,1323008,71114752,6037504,100962304,8589930496,2525765632,6064164864,29.4,0,1970176,19982995,2004006,277982551040,245418926592,83198736,1335810324,25677901,54111969,17753964
194,2024-04-19 13:29:04.219905,98.4619140625,91.3330078125,88.5498046875,3890036736,484511744,87.5,3296993280,520458240,2230763520,887988224,1323008,71262208,6037504,100962304,8589930496,2525765632,6064164864,29.4,0,1974272,19990818,2004006,278014594048,245418926592,83208324,1335810324,25677901,54111969,17755984
195,2024-04-19 13:29:06.241569,98.4619140625,91.3330078125,88.5498046875,3890036736,40796160,99.0,3741069312,77070336,2679422976,881311744,1097728,70799360,6037504,101863424,8589930496,2546601984,6043328512,29.6,0,2187264,19997434,2004009,278046665728,245419315712,83214836,1335810360,25678526,54116928,17757780
196,2024-04-19 13:29:08.250736,98.4619140625,91.3330078125,88.5498046875,3890036736,1093451776,71.9,2681761792,1123254272,1970905088,547901440,1253376,83767296,6025216,100880384,8589930496,1603407872,6986522624,18.7,0,1331200,19998573,2004190,278064344064,245442703872,83216264,1335900772,25678742,54117590,17759224
197,2024-04-19 13:29:10.276354,91.91080729166666,90.087890625,88.1591796875,3890036736,1291382784,66.8,2489589760,1320816640,1747689472,576376832,1265664,78364672,114688,100880384,8589930496,1565224960,7024705536,18.2,0,1105920,20006071,2004192,278110096384,245442748928,83218176,1335900776,25682231,54117599,17761072
198,2024-04-19 13:29:12.301649,91.91080729166666,90.087890625,88.1591796875,3890036736,1245442048,68.0,2534674432,1274191872,1775878144,594563072,1265664,79904768,114688,100880384,8589930496,1542881280,7047049216,18.0,0,1105920,20013403,2004192,278156594176,245442748928,83220180,1335900776,25685920,54117599,17762920
199,2024-04-19 13:29:14.310960,87.21516927083334,89.14388020833334,87.85807291666666,3890036736,1208827904,68.9,2569056256,1235087360,1811103744,599592960,1265664,84627456,4096,101015552,8589930496,1539354624,7050575872,17.9,0,1220608,20018831,2004192,278196263936,245442748928,83221864,1335900776,25689108,54117599,17764368
200,2024-04-19 13:29:16.335764,87.21516927083334,89.14388020833334,87.85807291666666,3890036736,3098640384,20.3,673730560,3119763456,365342720,165453824,1265664,95277056,4096,100540416,8589930496,279408640,8310521856,3.3,0,69632,20021564,2004192,278236859392,245442748928,83222960,1335900776,25693732,54117599,17765388
