,time,cpuloadavg_1min,cpuloadavg_5min,cpuloadavg_15min,vm_total,vm_available,vm_percent,vm_used,vm_free,vm_active,vm_inactive,vm_buffers,vm_cached,vm_shared,vm_slab,swap_total,swap_used,swap_free,swap_percent,swap_sin,swap_sout,diskio_read_count,diskio_write_count,diskio_read_bytes,diskio_write_bytes,diskio_read_time,diskio_write_time,diskio_read_merged_count,diskio_write_merged_count,diskio_busy_time
181,2024-04-19 12:11:48.562260,80.4931640625,84.06575520833334,86.55598958333334,3890036736,808251392,79.2,2975682560,846622720,2186342400,607686656,495616,67235840,6062080,100241408,8589930496,2601676800,5988253696,30.3,0,2433024,14829374,1708098,230891576320,207861723648,71369912,1131150004,22312675,45241483,14560436
182,2024-04-19 12:11:50.571325,82.0556640625,84.33430989583334,86.62923177083334,3890036736,1253687296,67.8,2530254848,1292058624,1740427264,608858112,495616,67227648,6062080,100241408,8589930496,2549047296,6040883200,29.7,0,1732608,14831526,1708098,230944254976,207861723648,71371784,1131150004,22323341,45241483,14561508
183,2024-04-19 12:11:52.582751,82.0556640625,84.33430989583334,86.62923177083334,3890036736,1209626624,68.9,2574405632,1247997952,1763508224,629694464,495616,67137536,6062080,100241408,8589930496,2505568256,6084362240,29.2,0,1732608,14838767,1708098,230988618752,207861723648,71377368,1131150004,22326886,45241483,14563468
184,2024-04-19 12:11:54.611177,82.0556640625,84.33430989583334,86.62923177083334,3890036736,1028866048,73.6,2754793472,1067143168,1942605824,631005184,495616,67604480,6062080,100241408,8589930496,2470387712,6119542784,28.8,0,2080768,14840667,1708098,231024577536,207861723648,71381956,1131150004,22333677,45241483,14564304
185,2024-04-19 12:11:56.637751,83.49609375,84.5947265625,86.70247395833334,3890036736,1028853760,73.6,2754965504,1067016192,1942745088,631046144,495616,67559424,6062080,100241408,8589930496,2470383616,6119546880,28.8,0,2080768,14840688,1708098,231024692224,207861723648,71381968,1131150004,22333684,45241483,14564308
186,2024-04-19 12:11:58.646864,83.49609375,84.5947265625,86.70247395833334,3890036736,913719296,76.5,2870018048,951881728,2057080832,631500800,495616,67641344,6062080,100241408,8589930496,2444005376,6145925120,28.5,0,2244608,14841578,1708098,231051070464,207861723648,71383124,1131150004,22339241,45241483,14564816
187,2024-04-19 12:12:00.665917,84.82259114583334,84.85514322916666,86.77571614583334,3890036736,1154326528,70.3,2629402624,1192488960,1808494592,639549440,495616,67649536,6062080,100241408,8589930496,2401263616,6188666880,28.0,0,1687552,14844341,1708098,231100242944,207861723648,71387320,1131150004,22348397,45241483,14565992
188,2024-04-19 12:12:02.676013,84.82259114583334,84.85514322916666,86.77571614583334,3890036736,1063477248,72.7,2719784960,1101168640,1894080512,645550080,1355776,67727360,6062080,100257792,8589930496,2389397504,6200532992,27.8,0,1830912,14847327,1708098,231119268864,207861723648,71392096,1131150004,22350035,45241483,14566844
189,2024-04-19 12:12:04.700442,84.82259114583334,84.85514322916666,86.77571614583334,3890036736,1042096128,73.2,2741157888,1079787520,1910362112,650584064,1355776,67735552,6062080,100253696,8589930496,2373332992,6216597504,27.6,0,1830912,14849611,1708098,231140637696,207861723648,71395884,1131150004,22352968,45241483,14567572
190,2024-04-19 12:12:06.723228,87.3779296875,85.38411458333334,86.9384765625,3890036736,1146638336,70.5,2636767232,1184329728,1804931072,651493376,1355776,67584000,6062080,100253696,8589930496,2370363392,6219567104,27.6,0,1617920,14849959,1708098,231144537088,207861723648,71396420,1131150004,22353572,45241483,14567704
191,2024-04-19 12:12:08.733544,87.3779296875,85.38411458333334,86.9384765625,3890036736,1051852800,73.0,2729500672,1087684608,1882628096,670384128,1355776,71495680,6062080,100249600,8589930496,2366119936,6223810560,27.5,0,1748992,14855444,1708098,231173667840,207861723648,71404724,1131150004,22354313,45241483,14569200
192,2024-04-19 12:12:10.743392,89.72981770833334,85.90494791666666,87.10123697916666,3890036736,990679040,74.5,2790666240,1026506752,1925636096,688537600,1355776,71507968,6062080,100249600,8589930496,2366119936,6223810560,27.5,0,1806336,14863212,1708098,231205485568,207861723648,71416584,1131150004,22354313,45241483,14571212
193,2024-04-19 12:12:12.753238,89.72981770833334,85.90494791666666,87.10123697916666,3890036736,940048384,75.8,2841415680,975876096,1958060032,706666496,1355776,71389184,6062080,100249600,8589930496,2366119936,6223810560,27.5,0,1810432,14870968,1708098,231237254144,207861723648,71428476,1131150004,22354313,45241483,14573220
194,2024-04-19 12:12:14.763056,89.72981770833334,85.90494791666666,87.10123697916666,3890036736,885002240,77.2,2896334848,920801280,1994989568,725024768,1355776,71544832,6062080,100249600,8589930496,2366119936,6223810560,27.5,0,1888256,14878788,1708098,231269284864,207861723648,71440308,1131150004,22354313,45241483,14575228
195,2024-04-19 12:12:16.772964,93.22916666666666,86.6943359375,87.353515625,3890036736,827977728,78.7,2953334784,863752192,2033860608,743161856,1355776,71593984,6062080,100298752,8589930496,2366119936,6223810560,27.5,0,1937408,14886560,1708098,231301118976,207861723648,71452140,1131150004,22354313,45241483,14577240
196,2024-04-19 12:12:18.782821,93.22916666666666,86.6943359375,87.353515625,3890036736,762494976,80.4,3018776576,798228480,2081120256,761307136,1355776,71675904,6062080,100380672,8589930496,2366119936,6223810560,27.5,0,2002944,14894345,1708098,231333006336,207861723648,71463968,1131150004,22354313,45241483,14579248
197,2024-04-19 12:12:20.792717,95.10904947916666,87.19889322916666,87.51627604166666,3890036736,703361024,81.9,3077877760,739061760,2122088448,779489280,1355776,71741440,6062080,100446208,8589930496,2366119936,6223810560,27.5,0,2056192,14902118,1708098,231364844544,207861723648,71475828,1131150004,22354313,45241483,14581260
198,2024-04-19 12:12:22.804310,95.10904947916666,87.19889322916666,87.51627604166666,3890036736,639819776,83.6,3141394432,675512320,2167304192,797601792,1355776,71774208,6062080,100462592,8589930496,2366119936,6223810560,27.5,0,2060288,14909925,1708098,231396822016,207861723648,71487700,1131150004,22354313,45241483,14583272
199,2024-04-19 12:12:24.827717,96.84244791666666,87.6953125,87.67903645833334,3890036736,578301952,85.1,3203072000,613994496,2210426880,815939584,1355776,71614464,6062080,100462592,8589930496,2366119936,6223810560,27.5,0,2060288,14917749,1708098,231428869120,207861723648,71499592,1131150004,22354313,45241483,14585288
200,2024-04-19 12:12:26.852954,96.84244791666666,87.6953125,87.67903645833334,3890036736,508305408,86.9,3272847360,543916032,2262114304,834125824,1355776,71917568,6062080,100626432,8589930496,2366115840,6223814656,27.5,0,2285568,14925575,1708098,231460924416,207861723648,71511512,1131150004,22354313,45241483,14587312
201,2024-04-19 12:12:28.884927,96.84244791666666,87.6953125,87.67903645833334,3890036736,451010560,88.4,3330174976,486621184,2301075456,852463616,1355776,71884800,6062080,100626432,8589930496,2366107648,6223822848,27.5,0,2285568,14933431,1708098,231493102592,207861723648,71523512,1131150004,22354313,45241483,14589340
202,2024-04-19 12:12:30.896577,97.10286458333334,87.90690104166666,87.75227864583334,3890036736,381227008,90.2,3399860224,416755712,2346590208,876683264,1355776,72065024,6062080,100790272,8589930496,2366103552,6223826944,27.5,0,2371584,14941239,1708098,231525084160,207861723648,71535496,1131150004,22354313,45241483,14591364
203,2024-04-19 12:12:33.030396,97.10286458333334,87.90690104166666,87.75227864583334,3890036736,389529600,90.0,3393908736,427286528,2354876416,856584192,1323008,67518464,6062080,100884480,8589930496,2403110912,6186819584,28.0,0,2326528,14943817,1708383,231535643648,207898751488,71548288,1131304408,22354313,45250238,14593496
204,2024-04-19 12:12:35.051946,91.9921875,86.99544270833334,87.45930989583334,3890036736,393912320,89.9,3391508480,433737728,2410233856,793452544,1138688,63651840,6062080,101384192,8589930496,2440667136,6149263360,28.4,0,2342912,14948176,1708533,231555677184,207918326272,71553680,1131367292,22354852,45259123,14595500
205,2024-04-19 12:12:37.073622,91.9921875,86.99544270833334,87.45930989583334,3890036736,20946944,99.5,3764011008,60366848,2827616256,749355008,970752,64688128,6062080,101642240,8589930496,2484580352,6105350144,28.9,0,2404352,14948468,1708850,231563623424,207959335424,71556072,1131579672,22355686,45268592,14597364
206,2024-04-19 12:12:39.105432,91.9921875,86.99544270833334,87.45930989583334,3890036736,857698304,78.0,2922643456,892805120,2219737088,527421440,884736,73703424,6066176,100855808,8589930496,2107273216,6482657280,24.5,0,1527808,14948998,1709121,231576792064,207994610176,71558060,1131756792,22355940,45272903,14599080
207,2024-04-19 12:12:41.126218,85.95377604166666,85.82356770833334,87.07682291666666,3890036736,1217605632,68.7,2565734400,1249484800,1840939008,555151360,905216,73912320,45056,100839424,8589930496,1526734848,7063195648,17.8,0,1056768,14955515,1709121,231619955712,207994610176,71559864,1131756792,22358490,45272903,14600728
208,2024-04-19 12:12:43.146605,85.95377604166666,85.82356770833334,87.07682291666666,3890036736,1170935808,69.9,2611294208,1201537024,1863385088,580968448,905216,76300288,4096,100904960,8589930496,1495687168,7094243328,17.4,0,1060864,14962901,1709121,231667710976,207994610176,71561936,1131756792,22362270,45272903,14602628
209,2024-04-19 12:12:45.166436,80.40364583333334,84.66796875,86.6943359375,3890036736,1124827136,71.1,2655145984,1153191936,1908269056,584597504,917504,80781312,4096,100921344,8589930496,1495687168,7094243328,17.4,0,1060864,14969572,1709123,231716187136,207994655232,71564056,1131756796,22366379,45272912,14604388
210,2024-04-19 12:12:47.187070,80.40364583333334,84.66796875,86.6943359375,3890036736,3386535936,12.9,389300224,3410939904,152195072,87891968,917504,88879104,4096,100282368,8589930496,225013760,8364916736,2.6,0,0,14971361,1709123,231743253504,207994655232,71564812,1131756796,22369190,45272912,14605072
211,2024-04-19 12:12:49.223658,80.40364583333334,84.66796875,86.6943359375,3890036736,3555422208,8.6,204681216,3563958272,18415616,68718592,917504,120479744,4096,100003840,8589930496,113651712,8476278784,1.3,0,0,14974422,1709123,231815789568,207994655232,71566432,1131756796,22376379,45272912,14606584
